name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Troy Robertson,1625635,Yellow Freight System Inc,465715,No,No,Various Positions,,
W Kithcart,1058488,Yellow Freight System Inc,465715,No,No,Executive,1994-01-01,1994-07-01
W Kithcart,1058488,Yellow Freight System Inc,465715,No,No,Executive,1986-05-01,1990-10-01
Paul Schmitz,1059390,Yellow Freight System Inc,465715,No,No,Various Positions,,
Natalie Putnam,1121517,Yellow Freight System Inc,465715,No,No,Corporate Executive,1991-09-01,1999-05-01
Mark Par,1117323,Yellow Freight System Inc,465715,No,No,Various Positions,,1998-01-01
Natalie Putnam,1121517,Yellow Freight System Inc,465715,No,No,Account Executive,1986-01-01,1991-08-01
Natalie Putnam,1121517,Yellow Freight System Inc,465715,No,No,Corporate Director - Accounting,1999-06-01,1999-12-01
Linda Howard,746956,Yellow Freight System Inc,465715,No,No,Various Positions,,
Todd Bart,801603,Yellow Freight System Inc,465715,No,No,Various Positions,1992-01-01,1995-01-01
Doug Casserly,801797,Yellow Freight System Inc,465715,No,No,Various Positions,,
Kirk Ferrell,1672230,Yellow Freight System Inc,465715,No,No,Management Trainee,1998-01-01,1999-01-01
Stephen Frost,1736566,Yellow Freight System Inc,465715,No,No,Various Positions,,
Lou van Horn,343370,Yellow Freight System Inc,465715,No,No,Senior Accountant,1986-01-01,1988-01-01
Bill Martin Jr,346225,Yellow Freight System Inc,465715,No,No,VP/Secretary,1991-10-01,1992-05-01
Bill Martin Jr,346225,Yellow Freight System Inc,465715,No,No,VP/Assistant Secretary,,1991-10-01
John Burton,346211,Yellow Freight System Inc,465715,No,No,Vice President,1999-07-01,2000-11-01
John Burton,346211,Yellow Freight System Inc,465715,No,No,Senior Director,1997-01-01,1999-07-01
Rich Stolz,338488,Yellow Freight System Inc,465715,No,No,Director - Safety,1975-01-01,1993-01-01
Douglas Waggoner,220105,Yellow Freight System Inc,465715,No,No,Various Positions,1986-01-01,1998-01-01
Bob Fasso,220089,Yellow Freight System Inc,465715,No,No,Various Positions,,1993-01-01
Dave Loeffler,207628,Yellow Freight System Inc,465715,No,No,Senior VP/CFO,1983-01-01,1992-01-01
Mike Kelley,180132,Yellow Freight System Inc,465715,No,No,Division Manager,1989-01-01,1996-01-01
Valerie Bonebrake,1972598,Yellow Freight System Inc,465715,No,No,Senior VP,2000-03-01,2001-12-01
Harold Scott Jr,31611,Yellow Freight System Inc,465715,No,No,Manager,1977-01-01,1979-01-01
Ranjit Thaker,2111732,Yellow Freight System Inc,465715,No,No,Consultant,,
Professor Doctor Kitty Dickerson,182282,International Textile and Apparel Association,465716,No,No,President,1990-01-01,1991-01-01
James Fleetwood Jr,182308,Plantation General Hospital,465717,Inside,No,CEO,1989-07-01,1992-08-01
Doctor Michael Katin,373512,Plantation General Hospital,465717,No,No,Physician,1994-07-01,2001-01-01
Doctor Kamran Ajami,1888503,Plantation General Hospital,465717,No,No,Medical Director,,
Tom Pentz,876375,Plantation General Hospital,465717,No,No,Administrator,1987-07-01,1988-08-01
Barry Chandler,1354151,Plantation General Hospital,465717,No,No,Co-Director,,
Sue Schniepp,1038463,United States Pharmacopeia Committee,465718,No,No,Committee Chairman,2005-07-01,2010-05-01
Doctor Carl Sirio,1977485,United States Pharmacopeia Committee,465718,No,No,Doctor,,
James Fleetwood Jr,182308,Coral Reef Hospital,465719,No,No,CEO,1987-01-01,1989-01-01
L Klaus,182183,Integral Development Corp,465720,Yes,No,Chairman/President,1993-01-01,1993-07-01
Arthur Patterson,271824,Integral Development Corp,465720,Yes,Yes,Director - SD,,
Morgan Guenther,344125,Integral Development Corp,465720,Yes,Yes,Director - SD,1996-06-03,2000-12-11
Al Yau,2206756,Integral Development Corp,465720,No,No,CFO,2010-02-01,
Gavin Bambury,2205791,Integral Development Corp,465720,No,No,Chief Technology Officer,2018-09-01,2019-08-01
Bill Coleman III,57956,Integral Development Corp,465720,Yes,Yes,Director - SD,,
Jack Acosta,271930,Integral Development Corp,465720,Yes,Yes,Director - SD,2001-05-01,
Bill Clark,1049144,Integral Development Corp,465720,No,No,Vice President - Sales,1999-08-01,2001-03-01
Robert Sanchez,1970193,Integral Development Corp,465720,No,No,Head of Integrations,2006-01-01,2010-01-01
Joel Machado,1889777,Integral Development Corp,465720,No,No,Regional VP,2012-05-01,2014-06-01
Jennifer Chan,1890286,Integral Development Corp,465720,No,No,Operations Consultant,2014-05-01,2014-07-01
Vikas Srivastava,1956326,Integral Development Corp,465720,No,No,Chief Revenue Officer,2010-10-01,
Ranjan Bagchi,1957163,Integral Development Corp,465720,No,No,Software Engineer,1994-01-01,1996-01-01
Bill Carson,1943878,Integral Development Corp,465720,Yes,Yes,Director - SD,2004-10-01,2017-12-01
Harpal Sandhu,1943669,Integral Development Corp,465720,No,No,President/CEO,1993-01-01,
Samantha Wang,1863379,Integral Development Corp,465720,No,No,Director - Product Marketing,2009-09-01,2012-02-01
Bruce Felt Jr,1054376,Integral Development Corp,465720,No,No,CFO,1999-04-01,2005-02-01
Doctor Minder Cheng,1092277,Integral Development Corp,465720,Yes,Yes,Director - SD,2015-02-01,2016-02-01
Robin Murray,802677,Integral Development Corp,465720,Yes,Yes,Director - SD,,
Sean Malloy,775395,Integral Development Corp,465720,No,No,Various Positions,,
Curt DiSibio,1322234,Integral Development Corp,465720,No,No,CFO,2005-06-01,2010-04-01
Jeff Tonkel,1331591,Integral Development Corp,465720,No,No,Executive VP - Mktg,2007-08-01,2009-02-01
Steven Boal,1310651,Integral Development Corp,465720,No,No,Vice President - Business Development,,1998-01-01
Phil Goodeve,1263327,Integral Development Corp,465720,Yes,Yes,Chairman,2003-01-01,
Mas Nakachi,1659109,Integral Development Corp,465720,No,No,Various Positions,,
Biswa Panda,1600492,Integral Development Corp,465720,No,No,Software Engineer,2012-11-01,2014-08-01
Jon Barker,1407056,Integral Development Corp,465720,No,No,Division MD,2014-06-30,
Jon Barker,1407056,Integral Development Corp,465720,No,No,Head of Sales,2007-09-01,2009-01-01
Jon Barker,1407056,Integral Development Corp,465720,No,No,Vice President - Sales,2009-01-01,2014-06-30
Richard Farrell,1407059,Integral Development Corp,465720,No,No,Division MD,2014-06-30,2016-06-01
James Fleetwood Jr,182308,Larkin General Hospital,465721,No,No,CEO,1980-01-01,1987-01-01
James Fleetwood Jr,182308,Coral Gables Hospital Inc,465722,No,No,Employee,1978-01-01,1980-01-01
Phil Mazzuca,105031,Coral Gables Hospital Inc,465722,No,No,CEO,1995-01-01,1999-01-01
Jeffrey Welch,1920358,Coral Gables Hospital Inc,465722,No,No,CEO,2013-03-01,2015-01-01
Doctor Cindy Goody,1391638,Coral Gables Hospital Inc,465722,No,No,Coordinator,1995-01-01,1996-01-01
Kev Annas,1323287,Home Builders Association of Northern California (HBANC),465724,No,No,Regional VP,,
Dave Stormont,1256684,Home Builders Association of Northern California (HBANC),465724,No,No,President,,2006-01-01
Michael Cortney,182155,Home Builders Association of Northern California (HBANC),465724,Yes,No,Chairman/President,1995-01-01,
Michael Cortney,182155,Home Builders Association of Northern California (HBANC),465724,No,No,Division President,1991-01-01,1995-01-01
Dick Randall,200016,Home Builders Association of Northern California (HBANC),465724,No,No,Division President,1975-01-01,
Pat Costanzo Jr,206291,Home Builders Association of Northern California (HBANC),465724,No,No,Regional Chairman,2002-01-01,2003-01-01
Keith Barnes,203591,Valid Logic Systems Inc,465726,No,No,President,1991-04-01,1995-01-01
Tom Kelly,270215,Valid Logic Systems Inc,465726,No,No,VP/CFO,1989-07-01,1991-12-01
L Klaus,182183,Valid Logic Systems Inc,465726,No,No,President/CEO,1989-10-01,1991-12-01
Tom Lawrence,4100,Valid Logic Systems Inc,465726,No,No,Regional VP/General Manager,1983-01-01,1986-01-01
Alex Levi,440661,Valid Logic Systems Inc,465726,No,No,Various Positions,,
Tom Brigiotta,489024,Valid Logic Systems Inc,465726,No,No,Account Executive,1988-04-01,1992-11-01
Tom Brigiotta,489024,Valid Logic Systems Inc,465726,No,No,Engineer,1987-06-01,1988-04-01
Farhad Hayat,500932,Valid Logic Systems Inc,465726,No,No,Marketing Manager,1989-01-01,1991-01-01
Doctor Eric Burger,890450,Valid Logic Systems Inc,465726,No,No,Sales Executive,1984-06-01,1990-09-01
Sanjiv Kaul,1921040,Valid Logic Systems Inc,465726,No,No,Various Positions,1988-05-01,1993-02-01
Thomas Blaesi,1979202,Valid Logic Systems Inc,465726,No,No,Various Positions,,1991-01-01
Scott Seaton,1320433,Valid Logic Systems Inc,465726,No,No,Engineer,1984-01-01,1985-01-01
Doctor Lawrence Widdoes Jr,1285334,Valid Logic Systems Inc,465726,No,No,Vice President - Engineering,1981-03-01,1983-03-01
Doctor Lawrence Widdoes Jr,1285334,Valid Logic Systems Inc,465726,No,No,VP/Chief Scientist,1983-03-01,
Steve White,1332696,Valid Logic Systems Inc,465726,No,No,Various Positions,1982-01-01,1985-10-01
Steve White,1332696,Valid Logic Systems Inc,465726,No,No,Vice President - Manufacturing,1985-10-01,1987-01-01
Syed Hussain,1373821,Valid Logic Systems Inc,465726,No,No,Project Manager,1993-08-01,1996-07-01
James Lau,1363257,Valid Logic Systems Inc,465726,No,No,CFO,1983-01-01,
James Lau,1363257,Valid Logic Systems Inc,465726,No,No,Vice President - Finance,,1983-01-01
Chuang Li,1468386,Valid Logic Systems Inc,465726,No,No,Various Positions,,
Chris Migleo,1600620,Valid Logic Systems Inc,465726,No,No,Various Positions,,
Ronny Soetarman,1543349,Valid Logic Systems Inc,465726,No,No,Software Engineer,1984-06-01,1989-06-01
Doug Hajjar,734201,Valid Logic Systems Inc,465726,Yes,No,Chairman/CEO,1989-09-01,1991-12-01
Doug Hajjar,734201,Valid Logic Systems Inc,465726,Yes,No,Chairman/President/CEO/CFO,1988-02-01,1989-08-01
Doug Hajjar,734201,Valid Logic Systems Inc,465726,Yes,No,President/CEO/CFO,1987-05-01,1988-02-01
Doug Hajjar,734201,Valid Logic Systems Inc,465726,No,No,President,1987-02-01,1987-05-01
Paul Giordano,1119613,Valid Logic Systems Inc,465726,No,No,Various Positions,1985-01-01,1990-01-01
John Kalmbach,1125162,HomeAid of Northern California,465727,Yes,Yes,Director - SD,,
Steve Page,181615,Brenda Raceway Corp,465728,Inside,No,President,,1996-11-18
Jim Cole,182137,Astute Networks Inc,465729,Outside,Yes,Director - SD,2001-02-01,
Doctor Irwin Federman,141226,Astute Networks Inc,465729,Outside,Yes,Director - SD,2001-02-01,
Bob MacKnight,205613,Astute Networks Inc,465729,No,No,CEO,2013-01-01,2014-05-01
Bill Botts,342143,Astute Networks Inc,465729,Outside,Yes,Director - SD,1998-01-01,2004-01-01
Mike Heil,536328,Astute Networks Inc,465729,Yes,No,President/CEO,2004-01-01,2007-01-01
Jon Siann,556588,Astute Networks Inc,465729,No,No,Vice President - Mktg,2004-03-01,2007-07-01
Doctor John Shoemaker,35671,Astute Networks Inc,465729,Yes,Yes,Director - SD,2008-10-27,2010-01-01
Cliff Higgerson,140151,Astute Networks Inc,465729,Yes,Yes,Director - SD,2004-03-01,
Len Rosenthal,1912892,Astute Networks Inc,465729,No,No,Senior VP - Mktg,2012-07-01,2013-07-01
Steve Kucker,1942264,Astute Networks Inc,465729,No,No,Vice President - Sales,2012-08-01,2013-06-01
Bill Rick,1123296,Astute Networks Inc,465729,No,No,Division Director - Sales,2008-12-01,2011-02-01
George Pavlov,1012360,Astute Networks Inc,465729,Yes,Yes,Chairman,2005-11-01,
John Oxaal,989701,Astute Networks Inc,465729,Yes,Yes,Director - SD,,
Bill Atkinson,744865,Astute Networks Inc,465729,No,No,Interim CEO,2003-10-01,2005-01-01
Steve Houck,765577,Astute Networks Inc,465729,No,No,Senior VP - Worldwide Sales,2011-06-01,2012-07-01
Mike Heumann,1297945,Astute Networks Inc,465729,No,No,Vice President - Sales/Mktg,2007-01-01,2010-01-01
Neal Fenzi,1399117,Amplica Inc,465730,No,No,Various Positions,1984-01-01,1991-12-01
Terry Lingren,1399116,Amplica Inc,465730,No,No,Various Positions,,
Bill Wilson,377878,Amplica Inc,465730,Inside,No,President,,
Jim Cole,182137,Amplica Inc,465730,No,No,Various Positions,1972-01-01,1985-01-01
Snow Holding,182536,James E and Mary Z Bryan Foundation,465732,Yes,No,Director/Secretary,,
Dick Evans,182310,Huizenga Sports and Entertainment Group,465733,Yes,No,President/CEO,1996-11-01,1998-04-01
Dick Evans,182310,Florida Panthers Holdings Inc,465734,Yes,No,President/COO,1996-11-01,1998-04-15
Richard Rochon,203099,Florida Panthers Holdings Inc,465734,Yes,Yes,Director - SD,1992-12-01,1996-11-01
Michael Egan,203103,Florida Panthers Holdings Inc,465734,Yes,Yes,Director - SD,,
Richard Handley,274086,Florida Panthers Holdings Inc,465734,No,No,Senior VP/General Counsel,1997-06-02,1999-09-01
Steven Dauria,274093,Florida Panthers Holdings Inc,465734,No,No,Controller,,
George Johnson Jr,36044,Florida Panthers Holdings Inc,465734,Outside,Yes,Director - SD,,
Harris Hudson,60617,Florida Panthers Holdings Inc,465734,Outside,Yes,Director - SD,1996-09-01,
Jonah Sigel,1676172,Florida Panthers Holdings Inc,465734,No,No,Consultant,1998-01-01,1998-12-01
Peter Luukko,1886643,Florida Panthers Holdings Inc,465734,Yes,No,Chairman (Executive),2015-02-06,2017-01-01
Jeff Cogen,1477153,Florida Panthers Holdings Inc,465734,No,No,CEO/COO,2001-01-01,2003-01-01
Rodney Davis,1453474,Maxxcom Inc,465735,No,No,Vice President - Corporate Development,1999-01-01,2000-01-01
Viki Lazaris,1120226,Maxxcom Inc,465735,No,No,Various Positions,,
Jack Curtin Jr,330961,Maxxcom Inc,465735,Yes,Yes,Director - SD,,
The Hon. Michael Kirby,334823,Maxxcom Inc,465735,Outside,Yes,Director - SD,1999-12-10,
Rob Dickson,508163,Maxxcom Inc,465735,No,No,Executive VP - Development,2000-11-01,2003-09-01
Kam Kamerschen,60216,Maxxcom Inc,465735,Outside,Yes,Director - SD,,
David Veit,17093,Maxxcom Inc,465735,Outside,Yes,Director - SD,,
John Maduri,336851,Maxxcom Inc,465735,No,No,Executive VP/CFO,,2000-04-01
Harold Reiter,500389,Maxxcom Inc,465735,Inside,No,President/CEO,2001-01-01,2003-09-24
Glenn Gibson,508186,Maxxcom Inc,465735,No,No,Executive VP/CFO,2000-07-01,2003-07-01
Chuck Porter,508171,Maxxcom Inc,465735,No,No,Various Positions,2001-01-01,2003-01-01
Graham Rosenberg,508165,Maxxcom Inc,465735,No,No,Executive VP,2001-11-01,2002-10-01
Miles Nadal,508160,Maxxcom Inc,465735,Outside,Yes,Chairman,,
James Parker,182127,Hunt Coal Corp,465737,Inside,No,President,1994-01-01,2001-02-01
Greg Kenny,181618,BICC General Cable Inc,465738,No,No,Executive VP - Sales/Mktg,1994-06-01,1997-03-01
Greg Kenny,181618,BICC General Cable Inc,465738,No,No,Senior VP,1992-04-01,1994-06-01
Bob Siverd,220291,BICC General Cable Inc,465738,No,No,Executive VP/General Counsel/Secretary,1994-07-01,1997-03-01
Bob Siverd,220291,BICC General Cable Inc,465738,No,No,Senior VP/General Counsel/Secretary,1992-04-01,1994-07-01
Chris Virgulak,220289,BICC General Cable Inc,465738,No,No,Executive VP/President/CFO,1994-10-01,1997-03-01
Doctor Stephen Rabinowitz,220278,BICC General Cable Inc,465738,Yes,No,President/CEO,1992-03-01,1994-08-01
Mike Andrews,499736,BICC General Cable Inc,465738,No,No,General Manager,1999-12-01,2001-10-01
Bryan Kelln,593056,BICC General Cable Inc,465738,No,No,Senior VP/General Manager,1999-05-01,2000-01-01
Alan Johnson,182036,Johnson Research & Capital Inc,465739,Inside,No,Chairman/CEO,1999-01-01,1999-09-30
Lewis Shepley,760844,Johnson Research & Capital Inc,465739,No,No,Consultant,1999-10-01,
Lewis Shepley,760844,Johnson Research & Capital Inc,465739,No,No,President,1999-06-01,1999-10-01
Scott Cross,983040,Halo Data Devices Inc,465740,No,No,Corporate Controller,1999-04-01,2001-08-01
Gary Martin,182123,Halo Data Devices Inc,465740,Inside,No,VP/CFO,1998-04-01,2000-08-01
Shahan Soghikian,449734,Halo Data Devices Inc,465740,Outside,Yes,Director - SD,,
Tom Gallagher,342335,Citizens Commercial & Savings Bank,465742,No,No,Senior VP/General Counsel,1988-08-01,
Wayne Schaeffer,342358,Citizens Commercial & Savings Bank,465742,Yes,No,Senior Executive VP/COO,1994-11-01,
Wayne Schaeffer,342358,Citizens Commercial & Savings Bank,465742,No,No,Senior Executive VP/COO,1994-07-01,1994-11-01
Wayne Schaeffer,342358,Citizens Commercial & Savings Bank,465742,No,No,Executive VP,1993-12-01,1994-07-01
Wayne Schaeffer,342358,Citizens Commercial & Savings Bank,465742,No,No,CFO,1985-12-01,1993-12-01
Victor George,182277,Citizens Commercial & Savings Bank,465742,Outside,Yes,Director - SD,1982-01-01,1995-01-19
Charles Weeks,182139,Citizens Commercial & Savings Bank,465742,Outside,Yes,Vice Chairman,1982-01-01,2001-04-17
John Ennest,182161,Citizens Commercial & Savings Bank,465742,Yes,Yes,Director - SD,,
Bob Vitito,182156,Citizens Commercial & Savings Bank,465742,Yes,No,Director - ED,1996-01-01,2003-01-16
Ed Abbott,182147,Citizens Commercial & Savings Bank,465742,Outside,Yes,Director - SD,1982-01-01,2008-04-24
Bill Shedd,182133,Citizens Commercial & Savings Bank,465742,Outside,Yes,Director - SD,1982-01-01,2008-04-24
Victor George,182277,Citizens Commercial & Savings Bank,465742,Yes,Yes,Chairman,1995-01-19,2001-03-31
Jess Kearn,645773,Citizens Commercial & Savings Bank,465742,No,No,Assistant VP,2012-11-01,
Rick Blossom,754900,Second National Bank,465743,Yes,No,Chairman/President/CEO,1999-01-01,2004-06-01
Paul Hugenberg III,740195,Second National Bank,465743,No,No,Auditor,1996-06-01,2000-03-01
Darryl Mast,1464807,Second National Bank,465743,No,No,Senior VP,1986-01-01,2004-01-01
Janelle Fumerola,1478744,Second National Bank,465743,No,No,Various Positions,,
David Kellerman,1476821,Second National Bank,465743,No,No,Senior VP/CFO,1981-01-01,2004-01-01
Pat Custenborder,1269816,Second National Bank,465743,No,No,Assistant,1991-06-01,1992-08-01
John Ennest,182161,Second National Bank,465743,Yes,Yes,Director - SD,,
Joseph Day,182159,Second National Bank,465743,Yes,Yes,Director - SD,,
Bob Vitito,182156,Second National Bank,465743,Yes,No,Chairman,,
Bob Vitito,182156,Second National Bank,465743,Yes,Yes,Director - SD,,
Charles Weeks,182139,Second National Bank,465743,Yes,Yes,Director - SD,,
William Nelson Jr,182279,Second National Bank,465743,Outside,Yes,Director - SD,,
Jack Wean Jr,140175,Second National Bank,465743,Yes,Yes,Director - SD,,
Tom Barron,328361,Second National Bank,465743,No,No,President,1979-01-01,1995-01-01
Yank Heisler Jr,45051,Second National Bank,465743,Yes,No,President/CEO,1978-01-01,1982-09-01
Yank Heisler Jr,45051,Second National Bank,465743,No,No,Assistant VP,1976-10-01,1978-01-01
James Benson,344939,Second National Bank,465743,No,No,Consultant,,
Norman Harbert,440204,Second National Bank,465743,Yes,Yes,Director - SD,1987-01-01,2003-01-01
Harry Reagan,444561,Second National Bank,465743,Inside,No,Chairman/CEO,1988-01-01,2002-01-31
Cloyd Abruzzo,324592,Second National Bank,465743,Yes,Yes,Director - SD,,
Chris Smerglia,1955879,Second National Bank,465743,No,No,Senior VP,1996-01-01,2005-01-01
Peter Kelley,182303,Cellular Phone Stores,465744,No,No,Vice President,,
Gary Martin,182123,Starstruck Inc,465745,Inside,No,CFO/VP - Finance,1983-01-01,1984-01-01
Lawrence Goldstein,346587,Starstruck Inc,465745,No,No,VP/Treasurer,1985-01-01,2003-01-01
Lawrence Goldstein,346587,Starstruck Inc,465745,Outside,Yes,Director - SD,1984-01-01,1985-01-01
Sanford Neuman,443623,Gallop Johnson & Neuman LLC,465746,Yes,No,Chairman,2005-03-31,2012-01-01
Jim Richman,347453,Spacelabs Medical Inc,465801,No,No,VP/Controller,2000-01-01,2002-01-01
Sanford Neuman,443623,Gallop Johnson & Neuman LLC,465746,Inside,No,Managing Partner,2000-05-01,2005-03-31
Sanford Neuman,443623,Gallop Johnson & Neuman LLC,465746,No,No,Partner,1976-01-01,2000-05-01
Nick Varsam,440869,Gallop Johnson & Neuman LLC,465746,No,No,Associate,1990-01-01,1994-01-01
Patti Williams,590209,Gallop Johnson & Neuman LLC,465746,No,No,Associate,1993-08-01,1995-12-01
Doug Bates,550244,Gallop Johnson & Neuman LLC,465746,No,No,Partner,1989-06-01,1999-09-01
Alan Johnson,182036,Gallop Johnson & Neuman LLC,465746,No,No,Partner,1999-01-01,2006-02-20
Alan Johnson,182036,Gallop Johnson & Neuman LLC,465746,No,No,Various Positions,1976-01-01,1999-01-01
Michele Kloeppel,1666290,Gallop Johnson & Neuman LLC,465746,No,No,Associate,1990-01-01,1993-01-01
Tim Sarsfield,1666926,Gallop Johnson & Neuman LLC,465746,No,No,Associate,1993-01-01,1995-01-01
Greg Omer,1666819,Gallop Johnson & Neuman LLC,465746,No,No,Associate,1990-01-01,1994-01-01
Jon Bierman,2115365,Gallop Johnson & Neuman LLC,465746,No,No,Litigator,,2010-03-01
Chip Seigel III,1912131,Gallop Johnson & Neuman LLC,465746,No,No,Principal,,
Tom Smallwood,1680171,Gallop Johnson & Neuman LLC,465746,No,No,Attorney,2003-01-01,2006-01-01
Ruben Chuquimia,1680195,Gallop Johnson & Neuman LLC,465746,No,No,Attorney,1996-09-01,2012-04-01
William Buckley,1739015,Gallop Johnson & Neuman LLC,465746,No,No,Partner,1983-01-01,2012-06-01
Ryan McCarty,1717672,Gallop Johnson & Neuman LLC,465746,No,No,Associate,2011-03-01,2012-04-01
Peter Corsale,1717648,Gallop Johnson & Neuman LLC,465746,No,No,Associate,2007-07-01,2012-04-01
Rich Yawitz,1718742,Gallop Johnson & Neuman LLC,465746,No,No,Partner,1999-02-01,2011-01-01
Jeffrey Kass,1717666,Gallop Johnson & Neuman LLC,465746,No,No,Partner,2008-03-26,2011-04-01
Mary Bannister,1718696,Gallop Johnson & Neuman LLC,465746,No,No,Partner,1992-09-01,2011-04-01
Amy Mistler,1815702,Gallop Johnson & Neuman LLC,465746,No,No,Member,2002-07-01,2012-05-01
Steve Poplawski,1806124,Gallop Johnson & Neuman LLC,465746,No,No,Attorney,1988-05-01,1990-04-01
Jack Walsh,1812120,Gallop Johnson & Neuman LLC,465746,No,No,Partner,1989-07-01,2004-10-01
Ken Newman,1815735,Gallop Johnson & Neuman LLC,465746,No,No,Attorney,2005-01-01,2010-01-01
Brad Cytron,1803915,Gallop Johnson & Neuman LLC,465746,No,No,Partner,2001-01-01,2009-12-01
Rob Epstein,1804117,Gallop Johnson & Neuman LLC,465746,No,No,Member,2001-01-01,2012-04-01
Ben Clark,1805223,Gallop Johnson & Neuman LLC,465746,No,No,Partner,1988-01-01,1991-01-01
Butch Miller III,1774003,Gallop Johnson & Neuman LLC,465746,No,No,Partner,2000-07-01,2012-04-01
Mike Adrian,1773123,Gallop Johnson & Neuman LLC,465746,No,No,Partner,2004-09-01,2012-01-01
Thomas Redick,1254617,Gallop Johnson & Neuman LLC,465746,No,No,Partner,,2005-01-01
Sterling Miller,1300656,Gallop Johnson & Neuman LLC,465746,No,No,Attorney,1988-08-01,1994-06-01
Bob Newmark,1616045,Gallop Johnson & Neuman LLC,465746,No,No,Associate,1994-01-01,1999-01-01
Lloyd Palans,1615277,Gallop Johnson & Neuman LLC,465746,No,No,Attorney,1981-01-01,1990-01-01
Paul Macon,1666688,Gallop Johnson & Neuman LLC,465746,No,No,Associate,1986-01-01,1989-01-01
Paul Macon,1666688,Gallop Johnson & Neuman LLC,465746,No,No,Partner,1990-01-01,1992-01-01
Joy Hennessy,1666216,Gallop Johnson & Neuman LLC,465746,No,No,Associate,1997-04-01,1999-09-01
Tom Kinsock,1666274,Gallop Johnson & Neuman LLC,465746,No,No,Partner,1989-01-01,1999-01-01
David Harlan,1626791,Gallop Johnson & Neuman LLC,465746,No,No,Attorney,1985-01-01,2000-01-01
Jennifer Byrne,1627511,Gallop Johnson & Neuman LLC,465746,No,No,Attorney,2003-05-01,2012-04-01
Robert Cantwell,1637910,Gallop Johnson & Neuman LLC,465746,No,No,Partner,2000-01-01,2012-01-01
Wendi Alper-Pressman,1637876,Gallop Johnson & Neuman LLC,465746,No,No,Partner,2002-01-01,2008-11-01
Wendi Alper-Pressman,1637876,Gallop Johnson & Neuman LLC,465746,No,No,Associate,1999-03-01,2002-01-01
Doug Stanley,1639634,Gallop Johnson & Neuman LLC,465746,No,No,Attorney,1995-01-01,2000-01-01
Michael Kosmas,1635435,Gallop Johnson & Neuman LLC,465746,No,No,Partner,2010-09-01,2012-05-11
Michael Kosmas,1635435,Gallop Johnson & Neuman LLC,465746,No,No,Attorney,,
Tom Campbell,840448,Gallop Johnson & Neuman LLC,465746,No,No,Managing Partner,,
V McCarren,591854,Chittenden Bank,465891,No,No,Senior VP,1987-01-01,1989-01-01
Abel Mojica III,602720,Kansas City Equity Partners LP,465747,No,No,Principal,1999-08-01,2005-01-01
Jeff Teeven,1597607,Kansas City Equity Partners LP,465747,No,No,Various Positions,1997-08-01,2006-12-01
Tom Palmer,1672202,Kansas City Equity Partners LP,465747,No,No,MD,1995-08-01,1997-06-01
Tom Palmer,1672202,Kansas City Equity Partners LP,465747,No,No,General Partner,1997-06-01,2001-05-01
Bill Reisler,348314,Kansas City Equity Partners LP,465747,Inside,No,Managing Partner,1983-01-01,
Andy Sukawaty,26490,Kansas City Equity Partners LP,465747,No,No,Advisor,,
Rick Green Jr,85072,Kansas City Equity Partners LP,465747,No,No,Various Positions,,
Rick Green Jr,85072,Kansas City Equity Partners LP,465747,No,No,Limited Partner,,
Dave Schulte,335216,Kansas City Equity Partners LP,465747,Inside,No,MD,1993-01-01,2002-01-01
Connie Savage,556008,Kansas City Equity Partners LP,465747,No,No,Controller,2001-01-01,2004-01-01
Ray Redlingshafer Jr,446831,Kansas City Equity Partners LP,465747,Yes,No,MD,2006-10-01,2007-10-01
Terry Matlack,346224,Kansas City Equity Partners LP,465747,No,No,MD,2001-03-19,2002-01-01
Frank Valdez,446411,Seton Hospital,465748,Yes,Yes,Director - SD,,
Cheryl Conner,2018778,Seton Hospital,465748,No,No,Division Director,,
Trennis Jones,1525374,Seton Hospital,465748,Yes,Yes,Director - SD,,
Ellen Wood,993204,Seton Hospital,465748,No,No,Committee Member,,
Sally Williams,1040071,Koret Inc,465749,No,No,Various Positions,1966-01-01,
Martin Granoff,103037,Koret Inc,465749,Yes,No,Chairman/CEO,1997-12-01,1999-04-01
Bob Grusky,182916,Koret Inc,465749,Yes,Yes,Director - SD,,
Clarke Bailey,65247,Koret Inc,465749,Yes,Yes,Director - SD,,
Nate Gantcher,84052,Koret Inc,465749,Outside,Yes,Director - SD,,
Henry Autry,182046,Contrado Partners LLC,465750,Inside,No,Chairman/CEO,2001-01-01,
William McKinnie,1981396,Contrado Partners LLC,465750,No,No,MD/Managing Partner,2001-01-01,2005-01-01
Jen Burton,1701656,Brigade Inc,465751,No,No,Director - Community,2010-11-01,2011-07-01
Mark Dzialga,201353,Brigade Inc,465751,Yes,Yes,Director - SD,,
Henry Autry,182046,Brigade Inc,465751,Inside,No,CEO,2000-02-01,2000-12-01
Larry Birch,336937,Brigade Inc,465751,No,No,CFO,2000-01-01,2000-12-01
David Lehman,495832,Brigade Inc,465751,No,No,VP/General Counsel,2000-06-01,2003-05-01
Joe Green,1642050,Brigade Inc,465751,Yes,Yes,Director - SD,,
Dave Monaco,1302408,Ravenscroft School,465752,No,No,Assistant Head of Division,2004-01-01,2006-01-01
Dave Monaco,1302408,Ravenscroft School,465752,No,No,Founding Director,1993-08-01,2004-01-01
