name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Henry Kaestner,984012,Praxis International Inc,584360,Yes,Yes,Director - SD,,
James Condela,765787,KeySpan Services Inc,584361,No,No,Employee,,
Rick Kundrat,756368,KeySpan Services Inc,584361,Yes,Yes,Independent Director,,
Doctor Anthony Sartor,1400414,KeySpan Services Inc,584361,No,No,President/COO,2003-01-01,2007-01-01
Wally Parker Jr,55731,KeySpan Services Inc,584361,Yes,No,Vice Chairman/CEO,2001-01-01,2007-01-01
Larry Dryer,55521,KeySpan Services Inc,584361,No,No,Senior VP/CFO,2001-08-01,2003-06-01
Bob Catell,55446,KeySpan Services Inc,584361,Yes,Yes,Chairman,1998-01-01,
Michael Walker,496617,KeySpan Services Inc,584361,No,No,Senior VP,2004-06-01,2005-03-01
Michael Walker,496617,KeySpan Services Inc,584361,No,No,VP/General Counsel,2001-01-01,2003-12-01
Joseph Hajjar,496603,KeySpan Services Inc,584361,No,No,Senior VP/CFO,2003-06-01,2005-03-01
Matt Ellis,1947505,Association of Energy Engineers,584362,No,No,Manager,2012-02-01,2015-12-01
Greg Stott,1718961,Agile Networks Inc,584364,No,No,Various Positions,1997-01-01,2000-01-01
Bob Freier,1826350,Agile Networks Inc,584364,No,No,Sales Director,1995-01-01,1996-01-01
Jeff Marshall,376108,Agile Networks Inc,584364,No,No,Employee,,
John Collins,515785,Agile Networks Inc,584364,No,No,Various Positions,1995-04-01,1998-07-01
Ellen Rogers,328872,Agile Networks Inc,584364,No,No,Vice President - Mktg,1996-07-01,1997-09-01
Doug Bailey,1448070,Agile Networks Inc,584364,No,No,Various Positions,,
Joel Leetzow,1538906,Agile Networks Inc,584364,No,No,Various Positions,,
Rich Langdale,772438,Agile Networks Inc,584364,No,No,Investor,2012-01-01,
Bill Seifert,770107,Agile Networks Inc,584364,No,No,CEO,1991-11-01,1997-11-01
Mike Rubino,1050758,Agile Networks Inc,584364,No,No,CFO/VP - Finance,1994-01-01,1998-01-01
Gordon Trimmer,328955,A Schulman Canada Ltd,584365,Inside,No,MD,,1997-04-01
Terry Haines,90032,A Schulman Canada Ltd,584365,No,No,General Manager,,1989-01-01
Tim Devlin,2125448,Microsystems Inc,584368,No,No,Vice President - Sales,2015-01-01,2017-04-01
Ellen Rogers,328872,Microsystems Inc,584368,No,No,Various Positions,,
Dick Laporte,339664,Microsystems Inc,584368,Inside,No,President/CEO,1985-01-01,1990-01-01
Doctor Nick Tredennick III,595859,Microsystems Inc,584368,No,No,Advisor,2001-01-01,2003-01-01
Trygve Ivesdal,445126,Microsystems Inc,584368,No,No,Founder,1969-01-01,
Ali Shahidi,1799615,Microsystems Inc,584368,No,No,Engineer,1990-01-01,1992-01-01
Tim Maloney,1712921,Microsystems Inc,584368,No,No,Vice President - Sales/Mktg,2014-01-01,2015-01-01
Susan Getgood,1869479,Microsystems Inc,584368,No,No,Marketing Director,1994-01-01,1998-01-01
Avaneesh Marwaha,2097754,Microsystems Inc,584368,No,No,President/CEO,2016-10-01,2017-11-01
Ken Hooten,1086125,Microsystems Inc,584368,Yes,Yes,Director - SD,2006-03-01,
J Ingram,1017665,Microsystems Inc,584368,No,No,Various Positions,,
Richard Kwiecinski,745393,Microsystems Inc,584368,No,No,Sales Executive,2005-01-01,2007-01-01
Stacey Kacek,1541087,Microsystems Inc,584368,No,No,CEO,2015-05-28,2016-10-01
Stacey Kacek,1541087,Microsystems Inc,584368,No,No,VP/Chief Technology Officer,2013-07-02,2015-05-28
Barry Solomon,1627106,Microsystems Inc,584368,No,No,Chief Marketing Officer,2009-04-01,2011-07-01
Richard Hollingsworth,1449972,Microsystems Inc,584368,No,No,Various Positions,,
Sean Chou,1350006,Microsystems Inc,584368,Yes,Yes,Director - SD,2013-03-01,
Frode Rognstad,1361125,MicroFrame Technologies Inc,584370,No,No,Manager - Product Development,1993-09-01,1996-09-01
Craig Harper,1316401,MicroFrame Technologies Inc,584370,No,No,Sales Director,1987-08-01,1995-05-01
Merritt Lutz,274069,MicroFrame Technologies Inc,584370,Outside,Yes,Director - SD,,
Bob Catell,55446,Northeast Gas Markets LLC,584371,Yes,Yes,Chairman,,
Fred Lowther,1630485,Northeast Gas Markets LLC,584371,Yes,Yes,Director - SD,,
Megan Brown,1666811,Oxford & Associates Inc,584372,No,No,Clerk,1996-05-01,1998-08-01
Eric Sherman,1593596,Oxford & Associates Inc,584372,No,No,Various Positions,1996-01-01,1999-01-01
Hardeep Bindra,1457915,Oxford & Associates Inc,584372,No,No,Consultant,1999-01-01,2000-01-01
Justin Laliberte,1523008,Oxford & Associates Inc,584372,No,No,Account Manager,2006-05-01,2009-08-01
Geoff Gray,771470,Oxford & Associates Inc,584372,No,No,Branch Manager,1994-06-01,1997-02-01
Geoff Gray,771470,Oxford & Associates Inc,584372,No,No,Branch Manager,1991-07-01,1992-06-01
Geoff Gray,771470,Oxford & Associates Inc,584372,No,No,Account Manager,1992-06-01,1994-06-01
John Hamilton,328876,Oxford & Associates Inc,584372,No,No,Manager,1995-02-01,1996-02-01
Jeffrey Neal,504953,Oxford & Associates Inc,584372,No,No,Various Positions,1992-01-01,1994-01-01
The Hon. Thomas Modly,2182552,Oxford & Associates Inc,584372,No,No,Vice President,1996-01-01,1998-01-01
Bridget Atkinson,535372,Oxford & Associates Inc,584372,No,No,District Sales Manager,1988-07-01,1990-01-01
Bill Hurynowicz,1955025,Oxford & Associates Inc,584372,No,No,Branch Manager,2008-03-01,2009-06-01
Merritt Lutz,274069,Beacon International Inc,584373,No,No,Advisor,,
Thomas Rose,595953,Seligman Quality Municipal Fund Inc,584376,No,No,Vice President,2000-01-01,
David ibnAle,480447,Artel Communications Inc,584377,Yes,Yes,Director - SD,2011-03-01,2012-03-01
Kevin Conklin,328875,Artel Communications Inc,584377,No,No,Vice President - Product Marketing,1993-06-01,1994-03-01
Kevin Conklin,328875,Artel Communications Inc,584377,No,No,Marketing Director,1991-09-01,1993-06-01
Mike Banic,1644098,Artel Communications Inc,584377,No,No,Engineer,1987-01-01,1990-01-01
Merritt Lutz,274069,MSIT Holdings Inc,584378,Yes,Yes,Chairman,1994-01-01,
Merritt Lutz,274069,MS Technology Holdings Inc,584379,Outside,Yes,Chairman,1995-01-01,
Michael Rosenberg,140491,Meinhard Commercial Corp,584380,No,No,Various Positions,1953-01-01,1958-01-01
Maria Ramirez,91667,Meinhard Commercial Corp,584380,No,No,Employee,1967-01-01,1968-01-01
Susan Ness,440966,Annenberg Public Policy Center,584381,No,No,Director - Information,,
Joe Dworetzky,82567,California State and Federal Courts,584384,No,No,Counsel,,
Thom Sheets,206020,California State and Federal Courts,584384,No,No,Lawyer,,
Joe Klock Jr,341122,California State and Federal Courts,584384,No,No,Mediator,,
Jessica Post,1631162,California State and Federal Courts,584384,No,No,Clerk,2005-09-01,2006-09-01
Sandra Tholen,1302241,California State and Federal Courts,584384,No,No,Clerk,1998-01-01,
David Wohlberg,753588,California State and Federal Courts,584384,No,No,Attorney,,
William Clough,734109,California State and Federal Courts,584384,No,No,Lawyer,,
Jay Deshmukh,642314,California State and Federal Courts,584384,No,No,Litigator,,
Larry Morrissey,1206799,California State and Federal Courts,584384,No,No,Various Positions,,
Albert Lopez,597889,Adflight Inc,584385,Yes,No,President/CEO,1998-12-01,2001-07-01
Bill Binch,274071,Adflight Inc,584385,Outside,Yes,Director - SD,,
Dave Peranich,551556,Adflight Inc,584385,No,No,Vice President - Worldwide Sales,2000-11-01,2001-02-01
Jim Tolonen,453772,Closedloop Solutions Inc,584386,Outside,Yes,Director - SD,,2003-01-01
Bill Binch,274071,Closedloop Solutions Inc,584386,Outside,Yes,Director - SD,,
Karen Richardson,325593,Closedloop Solutions Inc,584386,Yes,Yes,Director - SD,,
Jon Lin,2182511,Closedloop Solutions Inc,584386,No,No,Director - Technical Operations,2000-05-01,2002-03-01
Anant Chintamaneni,1942838,Closedloop Solutions Inc,584386,No,No,Senior Manager,2000-01-01,2003-01-01
Michael Ferraro,1938625,Closedloop Solutions Inc,584386,No,No,Manager - Ops,2001-01-01,2003-01-01
Navneet Singh,1674020,Closedloop Solutions Inc,584386,No,No,Manager - Engineering Design,1999-05-01,2003-01-01
Sarat Sankaran,1733971,Closedloop Solutions Inc,584386,No,No,CEO,1999-01-01,2003-01-01
Gary Bohe-Thackwell,1782824,Closedloop Solutions Inc,584386,No,No,Vice President - Finance,2000-01-01,2003-01-01
Paul Carmody,1122253,Closedloop Solutions Inc,584386,No,No,Vice President - Customer Solutions,1999-01-01,2003-09-01
Greg Sands,989141,Closedloop Solutions Inc,584386,Yes,Yes,Director - SD,,
Per Jakobsen,622979,Closedloop Solutions Inc,584386,No,No,Various Positions,,
Russell Wirth,1250950,Closedloop Solutions Inc,584386,No,No,Vice President - Sales,2001-01-01,2003-01-01
Prashant Fuloria,1535932,Closedloop Solutions Inc,584386,No,No,Senior Manager,2000-01-01,2003-03-01
Matt Hill,1447729,Western Surety Co,584388,Yes,Yes,Director - SD,2012-01-01,
Dave Sandoz,1541962,Western Surety Co,584388,No,No,Vice President,,
Brian Johnson,1283856,Western Surety Co,584388,Yes,Yes,Director - SD,,
Paul Hill,1304950,Western Surety Co,584388,Yes,Yes,Chairman,,
Dan Kirby,841818,Western Surety Co,584388,No,No,Executive VP/General Counsel,1974-03-01,2000-12-01
Scott Beitel,2143086,Western Surety Co,584388,No,No,Senior Underwriter,2006-01-01,2010-01-01
Steve Pate,329015,Western Surety Co,584388,No,No,Executive VP,1994-10-01,1995-06-01
Steve Pate,329015,Western Surety Co,584388,Inside,No,President/COO,1995-06-01,1997-09-01
Joe Kirby,328966,Western Surety Co,584388,Inside,Yes,Director - SD,1997-09-30,1999-01-01
Joe Kirby,328966,Western Surety Co,584388,Inside,No,CEO,1995-01-01,1997-09-30
Joe Kirby,328966,Western Surety Co,584388,Inside,No,President/CEO,1979-01-01,1995-01-01
Steve Kirby,374553,Western Surety Co,584388,No,No,Secretary,1977-01-01,1992-01-01
Kevin Kirby,538008,Western Surety Co,584388,No,No,Executive VP/Chief Investment Officer/Treasurer,1985-01-01,1993-01-01
D Wallace,514423,Western Surety Co,584388,Yes,Yes,Director - SD,,
Jim Barker,221172,Minnesota Federal Government Contractors Council,584390,No,No,Consultant,1982-01-01,1986-01-01
Joseph Fan,2137549,Aerospace Industries of America Inc,584391,No,No,Various Positions,,
Anthony Burn,2107994,Aerospace Industries of America Inc,584391,No,No,Various Positions,,
Celia Sherbeck,888642,Aerospace Industries of America Inc,584391,No,No,Division VP,,1988-01-01
Bronson Quon,1339515,Aerospace Industries of America Inc,584391,No,No,Various Positions,2000-05-01,2003-07-01
John Ring,2184964,Friends of the National Zoo (FONZ),584392,Yes,No,Chairman/President,2014-01-01,2016-01-01
Andrew Shore,2201487,Friends of the National Zoo (FONZ),584392,Yes,Yes,Chairman,2010-10-01,2013-10-01
Gerry Laybourne,328623,Wallace Roberts & Todd LLC,584394,No,No,Administrator,1969-01-01,1970-01-01
Matt Taecker,855321,Wallace Roberts & Todd LLC,584394,No,No,Planner,1988-01-01,1991-01-01
David Rockefeller Sr,85022,New York City 2012 Inc,584395,No,No,Secretary,1940-01-01,1941-01-01
George Hamilton,324239,Wam!net Inc,584396,Outside,Yes,Director - SD,2002-01-01,2004-01-01
Kenneth Swimm,275771,Wam!net Inc,584396,Inside,Yes,Chairman,2002-02-01,
Kenneth Swimm,275771,Wam!net Inc,584396,Inside,No,COO,2001-04-01,2002-02-01
Ray Wechsler,275774,Wam!net Inc,584396,Outside,Yes,Director - SD,,
James Hennen,513462,Wam!net Inc,584396,No,No,Controller,1997-12-01,2002-02-01
Steve Clearman,595919,Wam!net Inc,584396,Outside,Yes,Director - SD,1996-01-01,1998-01-01
Susan Mayer,440965,Wam!net Inc,584396,Outside,Yes,Director - SD,1998-10-01,2001-01-01
Brad Sparks,347455,Wam!net Inc,584396,No,No,Executive VP/CFO,1998-09-01,1999-07-01
Gary Hokkanen,372168,Wam!net Inc,584396,Inside,No,President,1999-05-01,2001-01-01
Jeff Hirsch,498208,Wam!net Inc,584396,No,No,Executive VP - Sales,1998-01-01,1999-06-01
Lisa Gray,1314533,Wam!net Inc,584396,No,No,Various Positions,,
Lisa Gray,1314533,Wam!net Inc,584396,No,No,Executive VP/General Counsel,2000-09-01,2004-01-01
Lisa Gray,1314533,Wam!net Inc,584396,No,No,General Counsel,1998-12-01,2000-09-01
Keith Elzia,2106611,Wam!net Inc,584396,No,No,Executive VP,1998-01-01,2001-01-01
Greg Stark,1730164,Wam!net Inc,584396,No,No,Global Manager,2000-05-01,2001-03-01
Greg Stark,1730164,Wam!net Inc,584396,No,No,Product Manager,1998-10-01,1999-11-01
Mark Marlow,843362,Wam!net Inc,584396,No,No,Vice President - Finance,1998-01-01,2003-03-01
George Frisch,843365,Wam!net Inc,584396,No,No,Senior Counsel,,
Mark Marlow,843362,Wam!net Inc,584396,No,No,Director - Finance/Controller,1995-05-01,1997-01-01
Tracie Wilson,762452,Wam!net Inc,584396,No,No,Vice President - Finance,1999-01-01,
Pete Bazil,1117222,Wam!net Inc,584396,No,No,Associate General Counsel,2000-01-01,2003-01-01
Karen Adler,1356102,Wam!net Inc,584396,No,No,Various Positions,,
Mike O'Donnell,1613939,Wam!net Inc,584396,No,No,Corporate VP,,
Pat Christie,1613934,Wam!net Inc,584396,No,No,Executive VP,2000-05-01,2001-06-01
Wendy Borow-Johnson,657846,Insight Communications Co LP,584399,No,No,Consultant,,
Sidney Knafel,202547,Insight Communications Co LP,584399,Yes,No,Chairman,1985-01-01,1999-03-01
Tom Kempner Sr,200983,Insight Communications Co LP,584399,Outside,Yes,Director - SD,1981-10-01,1999-07-01
Kim Kelly,202550,Insight Communications Co LP,584399,No,No,Executive VP,1990-01-01,1998-01-01
Michael Willner,202549,Insight Communications Co LP,584399,Inside,No,President/CEO,1985-01-01,1999-03-01
Gerry Laybourne,328623,Early Bird Specials Co,584402,No,No,Partner,1978-01-01,1980-01-01
Karl Seiler,1516317,IntraNet Solutions Inc,584403,No,No,Director - Business Development,,
Ken Holec,274072,IntraNet Solutions Inc,584403,Outside,Yes,Director - SD,1998-01-01,
Jim Ferro Jr,372426,IntraNet Solutions Inc,584403,Yes,Yes,Director - SD,2007-07-26,
Steve Waldron,344459,IntraNet Solutions Inc,584403,Yes,Yes,Independent Director,1998-02-01,2001-08-29
Henry Fong,374846,IntraNet Solutions Inc,584403,Outside,Yes,Director - SD,1996-07-01,1997-10-01
Jay Kleffman,1727745,IntraNet Solutions Inc,584403,No,No,Senior Engineer,1996-01-01,1999-01-01
Courtney Nelthropp,328976,Printing & Graphics Emporium Inc,584404,No,No,President,,
Dan Smoke,324957,BR Lee Industries Inc,584405,No,No,CFO,2005-01-01,2006-07-01
Willard Hildebrand,347894,BR Lee Industries Inc,584405,Outside,Yes,Director - SD,,
Laura Johnson,500609,BR Lee Industries Inc,584405,No,No,Manager - Supply Chain,2003-01-01,2004-04-01
Paul Schmidt,763256,BR Lee Industries Inc,584405,No,No,VP/CFO,2001-10-01,2004-10-01
Dan Smoke,324957,Marco Wood Products Inc,584406,No,No,CFO,2004-01-01,2005-01-01
Alan Rothenberg,202524,Sinai Temple,584407,Yes,No,Vice President,1981-01-01,1987-01-01
Younes Nazarian,857741,Sinai Temple,584407,No,No,Leader,,
Alan Rothenberg,202524,California Sports for Israel,584408,Yes,Yes,Chairman,1980-01-01,1981-01-01
Donald Sappern,328981,Donald Sappern & Co,584409,No,No,President,,
Ray Wechsler,275774,Towers Financial Corporation Administrative Trust,584410,Yes,Yes,Trustee,,
Randy Whitchurch,207372,Resinoid Engineering Corp,584411,No,No,CFO,,
Daniel Derbes,56872,Pacific Diversified Capital Co,584412,Outside,Yes,Director - SD,,
Dick Korpan,47151,Pacific Diversified Capital Co,584412,No,No,President/CEO,1986-01-01,1989-01-01
Monty Davis,329035,Western Atlas International Inc,584413,No,No,Division VP,1991-01-01,1993-01-01
Deacon Denson,329044,Western Atlas International Inc,584413,No,No,Counsel,1992-01-01,1994-01-01
Monty Davis,329035,Western Atlas International Inc,584413,No,No,Division VP,1987-01-01,1991-01-01
Monty Davis,329035,Western Atlas International Inc,584413,No,No,Financial Controller,1983-01-01,1987-01-01
Monty Davis,329035,Western Atlas International Inc,584413,No,No,Various Positions,1977-01-01,1983-01-01
Gary Jones,332631,Western Atlas International Inc,584413,No,No,Vice President - Business Development,1994-01-01,1997-09-01
Denise Bednorz,511520,Western Atlas International Inc,584413,No,No,Independent Consultant,2002-01-01,2005-07-01
John Russell,598120,Western Atlas International Inc,584413,No,No,President/CEO,1991-02-01,1994-05-01
Jane Schmitt,493091,Western Atlas International Inc,584413,No,No,Vice President - HR,,
Will Honeybourne,487412,Western Atlas International Inc,584413,No,No,Senior VP,1996-09-01,1998-12-01
Holli Harris,372486,Western Atlas International Inc,584413,No,No,Business Development Manager,,
Mike Lynch,1729622,Western Atlas International Inc,584413,No,No,Attorney,,
Bob Adams,1745053,Western Atlas International Inc,584413,No,No,Director - Tax,,
Ivan Skerl,1979351,Western Atlas International Inc,584413,No,No,Senior Architect,1996-02-01,1996-09-01
Sally Cheadle,2000718,Western Atlas International Inc,584413,No,No,Manager - Research,1990-06-01,1991-12-01
Doctor Jamie Rector III,746409,Western Atlas International Inc,584413,No,No,Geophysicist,1987-01-01,1991-01-01
Walt Ritchie,1121797,Western Atlas International Inc,584413,No,No,Division President,1995-01-01,1996-03-01
Walt Ritchie,1121797,Western Atlas International Inc,584413,No,No,VP/Division General Manager,1968-01-01,1995-01-01
Tom Fleure,1090778,Western Atlas International Inc,584413,No,No,MD,1994-01-01,1996-01-01
Damir Skerl,1090782,Western Atlas International Inc,584413,Yes,No,Executive VP,1990-12-01,1998-08-01
Steve Sidney,1400704,Western Atlas International Inc,584413,No,No,Director - Exploration,1993-01-01,1998-01-01
Mark Tidwell,1387063,Western Atlas International Inc,584413,No,No,Research & Development Engineer,,
Antonio De Pinho,1264239,Western Atlas International Inc,584413,No,No,Various Positions,1995-01-01,1997-01-01
Ray Wechsler,275774,ERC Industries Inc,584415,Yes,No,Chairman/CEO,,
Jorge Estrada Mora,86192,ERC Industries Inc,584415,Yes,Yes,Director - SD,1998-03-01,
Wendell Brooks,29432,ERC Industries Inc,584415,Yes,No,Chairman/CEO,1998-01-01,2000-01-01
Wendell Brooks,29432,ERC Industries Inc,584415,Yes,No,President,1995-08-01,1998-01-01
Alan Rothenberg,202524,Bank of Newport,584416,Outside,Yes,Director - SD,1974-01-01,1993-01-01
Selwyn Isakow,320187,Bank of Newport,584416,Yes,Yes,Division Chairman,,
Jeff Ouderkirk,334916,Bank of Newport,584416,Outside,Yes,Chairman,1988-01-01,1998-01-01
Jeff Ouderkirk,334916,Bank of Newport,584416,Outside,Yes,Director - SD,1986-01-01,1988-01-01
Lloyd Ankeny,334903,Bank of Newport,584416,Outside,Yes,Director - SD,1986-01-01,1998-12-31
Susan Luehrs,1774910,Bank of Newport,584416,No,No,VP/Director - Marketing,1985-07-01,1994-08-01
Chris Waugh,996493,Bank of Newport,584416,No,No,Officer,,
Alan Rothenberg,202524,Aztec Sports Inc,584418,Outside,Yes,Chairman,1977-01-01,1980-01-01
Alan Rothenberg,202524,Los Angeles Clippers,584419,No,No,President,1982-01-01,1989-01-01
Ed Lamb,345986,Los Angeles Clippers,584419,No,No,CFO,2007-07-01,2015-01-01
Chris Ford,374958,Los Angeles Clippers,584419,No,No,Coach,1999-01-01,2000-02-01
Steve Ballmer,31668,Los Angeles Clippers,584419,No,No,Owner,2014-08-12,
Dick Parsons,8472,Los Angeles Clippers,584419,No,No,Interim CEO,2014-05-09,2014-09-26
Eric Chan,1771710,Los Angeles Clippers,584419,No,No,CFO,2018-09-01,
Chris Leotis,2000047,Los Angeles Clippers,584419,No,No,CFO,2015-01-01,2018-01-01
Charles Smith Jr,871681,Los Angeles Clippers,584419,No,No,Player,,
Gillian Zucker,873533,Los Angeles Clippers,584419,No,No,President - Operations,2014-11-01,
Mat Warner,1370355,Los Angeles Clippers,584419,No,No,Sales Manager,2003-06-01,2006-03-01
Dan Beckerman,1472289,Los Angeles Clippers,584419,No,No,Vice President - Finance,,
Mike Dunleavy Sr,1520829,Los Angeles Clippers,584419,No,No,Coach,2003-01-01,2008-01-01
Mike Dunleavy Sr,1520829,Los Angeles Clippers,584419,No,No,General Manager,2008-01-01,2010-02-04
Kiki Vandeweghe III,1489038,Los Angeles Clippers,584419,No,No,Analyst,,
Greg Campbell,1601604,Los Angeles Clippers,584419,No,No,Controller,1989-01-01,1991-01-01
Baron Davis,1597145,Los Angeles Clippers,584419,No,No,Player,2008-01-01,2011-01-01
Greg Campbell,1601604,Los Angeles Clippers,584419,No,No,Director - Development,1994-03-01,1995-09-01
Bob Platt,1638813,Los Angeles Clippers,584419,No,No,General Counsel,1988-01-01,2014-01-01
Greg Flaherty,1664854,Los Angeles Clippers,584419,No,No,Senior Director - Sales,1996-01-01,2015-08-01
Pat McGauley,441176,North American Soccer League (NASL),584420,No,No,Player,1983-01-01,1986-01-01
Jeff Hunt,2127867,North American Soccer League (NASL),584420,No,No,Executive,,
Michael D'Addio,375970,North American Soccer League (NASL),584420,No,No,Shareholder/President,1982-01-01,1985-01-01
Mike Vanneman,376887,North American Soccer League (NASL),584420,No,No,Player,1978-01-01,
Bill Peterson,514149,North American Soccer League (NASL),584420,No,No,Commissioner,2012-01-01,2017-01-01
David Steadman,440846,Wahlco Environmental Systems Inc,584421,Outside,Yes,Director - SD,1995-01-01,
Terry Meredith,1259516,Mitel Communications Inc,584544,No,No,Various Positions,,
Theodore Lavoie,440517,Wahlco Environmental Systems Inc,584421,No,No,CFO/Treasurer,1991-01-01,1996-01-01
Daniel Derbes,56872,Wahlco Environmental Systems Inc,584421,Outside,Yes,Director - SD,,
Thomas Iwanski,757388,Wahlco Environmental Systems Inc,584421,No,No,Corporate Controller,1991-01-01,1994-01-01
Noel DeWinter,754040,Wahlco Environmental Systems Inc,584421,No,No,VP/CFO,1990-06-01,1999-01-01
Danny Gampe,984660,Wahlco Environmental Systems Inc,584421,No,No,Manager - Financial Planning/Analysis,1991-01-01,1992-01-01
Daniel Derbes,56872,PowerGuard Corp,584422,Outside,Yes,Director - SD,,
Alan Rothenberg,202524,Goal Media Group Inc,584423,Outside,Yes,Chairman,1999-01-01,
Craig Stoehr,1360977,Goal Media Group Inc,584423,No,No,CEO,1999-09-01,2000-08-01
Ron Miller,328989,Miller's Hallmark & Gift Gallery,584424,No,No,President,,
Carlos Cordeiro,328586,United States Soccer Federation (USSF),584425,Yes,No,President,2018-02-10,
Carlos Cordeiro,328586,United States Soccer Federation (USSF),584425,Yes,No,Executive VP,2015-01-01,2018-02-10
Carlos Cordeiro,328586,United States Soccer Federation (USSF),584425,Yes,Yes,Independent Director,2007-01-01,2015-01-01
Dan Mahoney,491487,United States Soccer Federation (USSF),584425,No,No,Referee,,
Farouk Wang,591681,United States Soccer Federation (USSF),584425,No,No,Instructor,,
Doctor Dave Whittum,1675035,United States Soccer Federation (USSF),584425,No,No,Referee,,
John Collins,1986173,United States Soccer Federation (USSF),584425,No,No,General Council,1997-01-01,2001-01-01
Chris Rogers,1809982,United States Soccer Federation (USSF),584425,No,No,Referee,2001-05-01,
Lydia Wahlke,1678544,United States Soccer Federation (USSF),584425,No,No,General Counsel,2017-06-01,
Doctor Kris Clark,1353061,United States Soccer Federation (USSF),584425,No,No,Employee,1995-01-01,2005-01-01
Doctor Dev Mishra,1255870,United States Soccer Federation (USSF),584425,No,No,Physician,,
Steve Haughey,1636937,United States Soccer Federation (USSF),584425,No,No,Referee,,
Winston Dubose,1490796,United States Soccer Federation (USSF),584425,No,No,Player,1979-01-01,1985-01-01
Jeff Haggard,987179,United States Soccer Federation (USSF),584425,No,No,Referee,,
Mike Constantino III,1093338,United States Soccer Federation (USSF),584425,No,No,Player,1987-01-01,1988-01-01
Bob Licht,886815,United States Soccer Federation (USSF),584425,No,No,Referee,1999-01-01,
The Hon. Fabian Nez,777376,United States Soccer Federation (USSF),584425,Yes,Yes,Independent Director,2007-07-01,
Martin Prince,328992,DLX Industries Inc,584429,No,No,CEO,,
Neil Leach,321207,Hurricane Labs Inc,584433,No,No,CEO,2003-01-01,2006-01-01
Chunhong Tan,494876,Kobe Precision Technology Sdn Bhd,584434,No,No,Various Positions,,
Garry Ridge,202864,Australian Automotive Aftermarket Association,584435,No,No,National VP,,
Garry Ridge,202864,Australian Marketing Institute (AMI),584436,No,No,National VP,,
Gary Erlbaum,1288145,Zionist Organization of America (ZOA),584437,Yes,Yes,Director - SD,,
Pam Lippitt,1977169,Zionist Organization of America (ZOA),584437,No,No,Regional ED,2008-07-01,2010-11-01
Leo Nayfeld,2209649,Zionist Organization of America (ZOA),584437,No,No,Coordinator,2011-07-01,2012-07-01
Andy Verhalen,183636,Arroyo Video Solutions Inc,584438,Yes,Yes,Director - SD,2005-03-02,2006-01-01
MJ Jadallah,496599,Arroyo Video Solutions Inc,584438,No,No,Various Positions,,
Kim Kelly,202550,Arroyo Video Solutions Inc,584438,Yes,Yes,Director - SD,2005-03-01,2006-01-01
Kim Kelly,202550,Arroyo Video Solutions Inc,584438,Yes,No,President/CEO,2004-07-19,2005-03-01
Drew Major,1998127,Arroyo Video Solutions Inc,584438,No,No,Various Positions,2003-01-01,2006-01-01
Louis Toth,1267038,Arroyo Video Solutions Inc,584438,No,No,Various Positions,,
Paul Sherer,1280528,Arroyo Video Solutions Inc,584438,No,No,CEO,2002-07-01,2006-08-01
Gus Warren,1591768,Arroyo Video Solutions Inc,584438,Yes,Yes,Director - SD,,
Adam Grosser,604008,Arroyo Video Solutions Inc,584438,Yes,Yes,Director - SD,,
Warren Lee,753216,Arroyo Video Solutions Inc,584438,Yes,Yes,Director - SD,2004-02-01,2005-06-01
Bonnie Cohen,180446,American Film Festival,584439,No,No,Manager,,
Gerry Laybourne,328623,American Film Festival,584439,No,No,Coordinator,1974-01-01,1976-01-01
Bill Laursen,2107293,Netstal Maschinen AG,584440,No,No,Sales Manager,1993-08-01,1999-12-01
Jean-Luc Deschamp,1464388,Sodisco-Howden Group Inc,584441,No,No,Various Positions,1989-09-01,1997-11-01
Jean-Luc Bellemare,732166,Sodisco-Howden Group Inc,584441,No,No,Executive VP,1993-03-01,1997-03-01
Jos Wintermans,656643,Sodisco-Howden Group Inc,584441,Yes,Yes,Director - SD,1997-01-01,2001-07-16
Jos Wintermans,656643,Sodisco-Howden Group Inc,584441,Yes,No,President/CEO,2001-07-16,2004-12-01
Rick Sutin,1111421,Sodisco-Howden Group Inc,584441,Yes,Yes,Director - SD,,
Tom Donaldson,1193940,Sodisco-Howden Group Inc,584441,No,No,President,2005-01-01,2010-01-01
Denis Chabot,1867933,Sodisco-Howden Group Inc,584441,No,No,VP/CFO,1997-09-01,2000-10-01
Jean Douville,54557,Sodisco-Howden Group Inc,584441,Yes,Yes,Director - SD,,
Grard Coulombe,335112,Sodisco-Howden Group Inc,584441,Outside,Yes,Unrelated Director,1989-01-01,
Bart Faber,373397,Xeikon International NV,584444,Yes,Yes,Director - SD,,
Travis York,1664560,NEBS Software Inc,584448,No,No,Coordinator,1998-01-01,1998-01-01
Cassie Clark,1915877,NEBS Software Inc,584448,No,No,Corporate Director - Accounting,2003-01-01,2004-01-01
Cassie Clark,1915877,NEBS Software Inc,584448,No,No,Financial Reporting Manager,1999-01-01,2003-01-01
Ron Verni,26460,NEBS Software Inc,584448,Yes,No,President/CEO,1988-01-01,1994-01-01
Shri John-Eric Bertrand,1199041,AXE Investments NV,584454,Yes,Yes,Board Member - SD,,
Geert Vanderstappen,490658,Maple Finance Group SA,584459,Yes,Yes,Board Member - SD,,
