name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Daniel Saylor,1092909,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Analyst,2010-01-01,2013-03-01
Daniel Saylor,1092909,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Portfolio Manager,2013-03-01,
John Craddock,1093463,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Senior Portfolio Manager,2007-03-01,2013-04-01
Chuck Burge,1093462,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Analyst,1993-04-01,1994-05-01
Mark Bole,1196170,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Division MD,2003-05-01,2005-05-01
Chris Perriello,1249118,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Analyst,,
Rick Machold,1143744,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Head of Division,2007-01-01,2011-12-01
Stephen Swanson,1068475,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Assistant General Counsel,2016-10-01,
Maureen Decker,1051250,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Associate Partner,2002-11-01,2004-01-01
Scott Zuehlke,1084548,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Analyst,2005-01-01,2009-01-01
Lisa Brinkley,1086690,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Global Director,,
Brent St Pierre,1082287,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Division Leader,2003-10-01,2008-11-01
Scott Zuehlke,1084548,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Associate,1998-01-01,2005-01-01
Jordan Krugman,1076632,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Employee,2007-11-01,2009-11-01
Jordan Krugman,1076632,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Regional Head of Finance,2017-03-01,
Jordan Krugman,1076632,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Head of Investor Relations,2009-11-01,2011-05-01
Manny Sousa,1074808,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Partner,1998-01-01,2004-08-01
Jordan Krugman,1076632,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Treasurer,2011-05-01,2017-03-01
Aaron Finlay,988314,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Regional CFO,2002-09-01,2003-12-01
Aaron Finlay,988314,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Regional Head,1998-10-01,2002-09-01
Paul Viera Jr,998316,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Partner,1991-01-01,1998-01-01
Thomas Gerhardt,1005754,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Portfolio Manager,1999-01-01,2014-03-01
Jason Marshall,1005697,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Portfolio Manager,2007-01-01,2009-01-01
David Lyle,1005746,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Head of Division,,
John Anzalone,1004016,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Head of Division,2002-12-01,
Washington Dender,830142,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Head of HR,2009-01-06,
Jeff Morris,803963,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Analyst,1994-01-01,1995-01-01
Jeff Morris,803963,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Vice President,1995-01-01,2007-01-01
Jeff Morris,803963,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Accountant,1991-01-01,1994-01-01
Donna Murphy,802856,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Co-Head,1998-01-01,2002-01-01
Andy Blocker III,885596,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Head of Government Affairs,2018-01-01,
David Hartley,892693,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Chief Accounting Officer/Controller,2010-01-01,2011-04-29
Bill Hensel,892695,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Director - Media Relations,2000-08-01,2015-11-01
Skip Shepard,887286,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Co-Manager,2004-12-01,2005-10-01
Aaron Uhde,892694,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Director - Investor Relations,2005-12-01,2007-07-01
Aaron Uhde,892694,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Analyst,2000-11-01,2002-11-01
David Hartley,892693,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Chief Accounting Officer/Controller,2009-01-01,2010-01-01
Aaron Uhde,892694,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Head of Investor Relations,2007-08-01,2009-11-01
Aaron Uhde,892694,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Division Chief Administrative Officer,2009-11-01,
Aaron Uhde,892694,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Assistant VP,2002-11-01,2005-12-01
David Hartley,892693,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Chief Accounting Officer,2004-01-01,2009-01-01
Rhoni Wiswall,851723,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,MD,1986-01-01,2009-01-01
Carl Stanton,765673,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Managing Partner/Division Head,2018-02-21,
Rasinski Bongiorno,751109,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Regional Director - Marketing,2002-10-01,2004-06-01
Sal Albanese,750361,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Marketing Director,1999-01-01,2004-01-01
Stephanie Luedke,641793,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Various Positions,,
Greg McGreevey,730016,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Senior MD - Investment,2017-03-01,
Erik Voss,650970,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Senior Portfolio Manager,2010-06-01,
Greg McGreevey,730016,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Head of Fixed Income,2011-11-28,2013-01-01
Greg McGreevey,730016,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Division CEO,2013-01-01,2017-03-01
Brent Clum,623319,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,MD,1995-01-01,1999-01-01
Professor Lindsay Todd,1642293,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,MD,1998-01-01,1999-01-01
Andrew Schlossberg,1631695,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Various Positions,2001-01-01,2002-09-01
Andrew Schlossberg,1631695,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Senior MD/Regional Head,2019-03-01,
Andrew Schlossberg,1631695,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Senior MD/Regional Head,2016-01-01,2019-03-01
Andrew Schlossberg,1631695,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Regional MD/Chief Marketing Officer,2008-01-01,2016-01-01
Lori Lefkowitz,1595101,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Senior Director,1997-09-01,2008-09-01
Lori Lefkowitz,1595101,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,MD,2008-09-01,2013-12-01
James Aber,1605368,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Supervisor,1998-01-01,2003-01-01
James Aber,1605368,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Assistant,2003-08-01,2006-09-01
Adrienne Camire,1480068,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Compliance Officer,2008-01-01,2010-08-01
Maureen Beshar,1482295,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Partner,1998-01-01,2004-01-01
West Streib,1492559,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Corporate Development Manager,2013-01-01,2016-01-01
John Coleman,1492563,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Head of Strategy,2013-07-01,2015-04-01
Michael Patterson,1487284,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Associate,2000-01-01,2001-01-01
John Coleman,1492563,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Strategic Planning Manager,2012-08-01,2013-07-01
Edgar Holmann,1492551,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,MD - Corporate Development,2007-01-01,
Wing Chan,1491303,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Associate Manager,2002-01-01,2005-10-01
John Coleman,1492563,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,MD/Division COO/Division Chief Administrative Officer,2018-03-01,
John Coleman,1492563,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,MD/Division Chief Administrative Officer,2015-04-01,2018-03-01
Rich Robben,1518873,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,IT Director,1996-01-01,2002-09-01
Tracy Liberatore,1517721,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Manager,2000-10-01,2006-07-01
Michael Schwartz,1518033,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Associate,2008-01-01,2011-03-01
Rich Robben,1518873,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Senior Portfolio Manager,2002-09-01,2007-03-01
Michael Schwartz,1518033,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Analyst,2006-01-01,2008-01-01
Mark Panarese,1527089,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Partner,,2004-01-01
Peter Astleford,1531571,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Legal Adviser,1990-01-01,1993-01-01
Fay Sherris,1536606,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Senior Manager,2008-06-01,2010-08-01
Eric Reinhardt,1527521,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Regional Associate,2013-03-01,2014-08-01
Fay Sherris,1536606,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Senior Manager,2010-08-01,2014-06-01
Clive Williams,1535463,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Regional Head,1997-05-01,2000-02-01
Justin Boller,1464112,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Specialist,1999-11-01,2009-01-01
Justin Boller,1464112,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Portfolio Manager,2009-01-01,2014-02-01
Stephen Fitzgerald,1465312,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Assistant Director,1990-01-01,1992-01-01
Philip Li,1448117,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Manager - Sales,2003-01-01,2006-01-01
Crissie Wisdom,1407688,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Compliance Officer,,
Dave van Blerkom,1320515,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Division Senior VP,2013-07-10,2014-06-01
Donie Lochan,1289184,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,MD/CTO,2016-06-01,
Donie Lochan,1289184,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Global Head of Innovation,2015-06-01,2016-06-01
Kimberly Scott,1300422,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Financial Reporting Manager,2010-01-01,2011-01-01
Mark McMeans,1283708,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Partner,2008-03-01,2008-06-01
Marquette Chester,1278425,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Division MD,2000-07-01,2010-10-01
Kristen Dobbs,1279262,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Global Account Manager,2016-01-01,
Yinka Akinsola,1255746,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Senior Manager - Management,2013-01-01,2018-01-01
Valinda Arnett-Patton,1255747,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Director - Compliance,,2011-01-01
Michael Barakat,1368846,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Compliance Manager,2007-07-01,2013-12-01
Georgina Sforza,1358618,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Associate Director,,
Mark Herold,1363050,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Vice President - HR,2004-01-01,2006-01-01
Metha Vasquez,1323537,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Human Resources Officer,1999-11-01,2002-11-01
Darren Hughes,1323032,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Senior Portfolio Manager,2009-01-01,2017-09-01
Delia Roges,1322059,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,MD/Regional Head,2015-01-01,
Scott Roberts,1323033,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Analyst,2000-01-01,2009-01-01
Patrick Bartels Jr,1326115,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Research Analyst,,2002-01-01
Delia Roges,1322059,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Division Senior Director,2011-07-01,2015-01-01
Darren Hughes,1323032,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Various Positions,1992-01-01,2005-01-01
Darren Hughes,1323032,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Portfolio Manager,2005-01-01,2009-01-01
Scott Roberts,1323033,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Senior Portfolio Manager,2009-01-01,
Anup Agarwal,1334653,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Senior Manager,2002-01-01,2006-01-01
Philip Durst,1335305,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Various Positions,,
Erica Duncan,1356077,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Supervisor,2010-01-01,2011-01-01
Erica Duncan,1356077,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Various Positions,2009-01-01,2010-01-01
Phil Taylor,453817,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Senior MD/Regional Head,2012-01-01,2019-03-01
Jack Markwalter Jr,453801,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Senior MD/Division CEO,2006-01-01,2008-03-01
Jack Markwalter Jr,453801,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Senior MD,2010-01-01,2013-01-01
Mark Williamson,453827,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Executive VP/Division CEO,2003-01-01,2006-04-01
Andrew Lo,453795,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Senior MD/Regional Head,2001-05-01,
Andrew Lo,453795,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Regional CEO,2001-02-01,2001-05-01
Jack Markwalter Jr,453801,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Division President/CEO,2004-01-01,2004-10-01
Jack Markwalter Jr,453801,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Division President/CEO,2004-10-01,2006-01-01
Karen Kelley,453695,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Senior MD - Investment,2011-01-01,2017-02-01
Karen Kelley,453695,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Executive Officer,2004-02-01,2011-01-01
Mark Williamson,453827,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Division CEO,2001-02-01,2003-01-01
Phil Taylor,453817,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Senior MD,2006-04-01,2012-01-01
Jack Markwalter Jr,453801,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Senior MD/Head of Division,2008-03-01,2010-01-01
Mark Williamson,453827,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Executive VP,2006-04-01,2006-09-20
Mark Williamson,453827,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Executive VP,1999-12-01,2001-02-01
Phil Taylor,453817,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Executive Officer,2003-01-01,2006-01-01
Jack Markwalter Jr,453801,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Head of Business Development,2002-01-01,2004-01-01
Phil Taylor,453817,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Vice Chairman,2019-03-01,
Kevin Carome,486334,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Senior MD/General Counsel,2006-01-01,2008-01-01
Kevin Carome,486334,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Senior MD/General Counsel/Secretary,2008-01-01,
Kevin Carome,486334,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,General Counsel,2006-01-01,2006-01-01
Paul Smith,496281,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Portfolio Manager,2000-01-01,2005-05-01
Patricia Chadwick,493462,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Chief Investment Strategist,1996-01-01,1999-01-01
Colin Meadows,534554,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Senior MD/Chief Administrative Officer,2006-05-01,2008-09-01
Colin Meadows,534554,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Senior MD/Chief Administrative Officer,2008-09-01,2018-11-20
Colin Meadows,534554,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Senior MD/Head of Division,2018-11-20,
Stephen Barber,512332,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Regional Head,1987-01-01,1992-01-01
Simon Stevens,512790,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Various Positions,,
Rupert Dyson,545752,INVESCO LTD,2129,No,No,Various Positions,1994-09-01,1999-03-01
Graeme Proudfoot,544437,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Head of Division,1999-08-01,2007-01-01
Graeme Proudfoot,544437,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Regional MD,2007-01-01,
Graeme Proudfoot,544437,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Various Positions,1992-01-01,1999-01-01
B Whitbeck Jr,545347,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,Inside,No,MD,1988-01-01,2001-01-01
Hal Liebes,595815,INVESCO LTD,2129,No,No,Chief Compliance Officer,2004-10-01,2005-07-01
Brian Kawakami,595419,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Chief Compliance Officer,2002-07-01,2006-04-01
Gerald Lewis,597972,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Division Director,2000-01-01,2003-01-01
Rob Hain,598010,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Executive Officer,2001-02-01,2004-01-01
Martha Metcalf,595202,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Division MD,2000-01-01,2005-01-01
Jeff Everett,594376,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Co-Chief Investment Officer,2016-01-01,
Loren Starr,205377,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Senior VP/CFO,2005-10-12,2006-01-01
Loren Starr,205377,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Senior MD/CFO,2006-01-01,
Ben Johnson III,181675,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,Yes,Independent Director,2008-12-11,2014-05-15
James Robertson,184059,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Executive,1999-03-01,2001-01-01
James Robertson,184059,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Division MD,1997-02-01,1999-03-01
James Robertson,184059,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Division Director,1995-01-01,1996-01-01
Ben Johnson III,181675,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,Yes,Chairman (Independent Director),2014-05-15,2019-05-09
James Robertson,184059,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,Yes,No,Executive VP/CFO,2004-04-29,2005-10-12
James Robertson,184059,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Division Director - Finance,1993-01-01,1995-01-01
James Robertson,184059,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Employee,2013-02-11,2014-03-31
James Robertson,184059,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,Yes,No,Senior MD,2008-09-01,2013-02-11
James Robertson,184059,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,No,No,Division MD,1996-01-01,1997-02-01
James Robertson,184059,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,Yes,No,Senior MD,2006-01-01,2008-09-01
James Robertson,184059,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,Yes,No,Executive VP,2005-10-12,2006-01-01
Don Miller,182594,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Program Director,,
Bill Glavin Jr,84817,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,Yes,Independent Director,2019-05-24,
Ed Lawrence,325861,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,Yes,Independent Director,2004-10-12,2017-05-11
John Rogers,331725,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,No,Executive VP/Division CEO,2005-03-08,2007-01-12
John Rogers,331725,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Regional President/Regional Chief Investment Officer,1994-01-01,1996-12-01
John Rogers,331725,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Senior MD,2007-01-12,2007-02-28
John Rogers,331725,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Executive VP/Division CEO,2003-01-01,2005-03-08
John Rogers,331725,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Executive,2000-12-01,2003-01-01
Wendell Starke,6789,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Inside,No,Chairman,1992-07-01,1998-05-07
Charles Brady,5304,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,No,Chairman (Executive),2005-08-01,2006-04-27
Charles Brady,5304,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,No,Chairman/CEO,1993-01-01,1997-01-01
Charles Brady,5304,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,No,Regional Deputy Chairman,1988-01-01,1992-04-01
Hubert Harris Jr,2870,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Various Positions,1988-01-01,1993-01-01
Adolphus Frazier Jr,6820,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Executive VP,1996-11-01,1997-04-01
Ted Bauer,6816,INVESCO LTD (Amvescap PLC prior to 05/2007),2129,Yes,Yes,Vice Chairman,1997-02-28,2000-12-31
Hubert Harris Jr,2870,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,No,ED,2003-08-01,2004-12-31
Hubert Harris Jr,2870,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Regional CEO,2004-12-31,2005-12-01
Charles Brady,5304,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,No,Chairman/CEO,1997-02-28,2005-08-01
Hubert Harris Jr,2870,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,No,ED,1997-02-28,2003-08-01
Hubert Harris Jr,2870,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,Yes,Director - SD,1993-01-01,1997-02-28
Adolphus Frazier Jr,6820,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,No,ED,1997-05-01,2001-02-28
Charles Brady,5304,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,No,CEO,1992-04-01,1993-01-01
Charles Brady,5304,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Chairman Emeritus,2006-04-27,
Bevis Longstreth,2871,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,Yes,Independent NED,1993-03-11,2006-04-27
Bob Graham,9433,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,No,Division CEO,1997-03-28,2001-02-01
Bob Graham,9433,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,Yes,NED,1997-02-01,1997-03-28
Alexander White,7484,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,Yes,NED,1992-01-01,1997-03-01
Bob Graham,9433,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,No,Vice Chairman (Executive),2001-02-01,2007-03-29
Michael Cemo,9445,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,No,ED,1997-02-28,2003-04-30
Gary Crum,9444,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,Yes,NED,1997-02-01,1997-02-28
Michael Cemo,9445,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,Yes,NED,1997-02-01,1997-02-28
Gary Crum,9444,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,No,ED,1997-02-28,2003-04-30
Alexander White,7484,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,Yes,Independent NED,1997-05-01,2002-11-05
Rod Canion,9434,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,Yes,Independent Director,1997-02-28,
Robert McCullough Jr,8895,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,No,CFO,1997-05-01,2004-04-29
Steve West,9447,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,Yes,NED,1997-02-28,1997-05-01
Steve West,9447,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,Yes,Independent NED,1997-05-01,2005-04-28
Rick Wagoner Jr,24852,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,Yes,Independent Director,2013-10-07,2019-05-09
Rex Adams,25157,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,Yes,Independent NED,2001-11-16,2006-04-27
Rick Wagoner Jr,24852,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,Yes,Chairman (Independent Director),2019-05-09,
Rex Adams,25157,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,Yes,Independent Chairman,2006-04-27,2014-05-15
L Williams Jr,67472,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,General Counsel,1999-10-01,2002-12-01
Phoebe Wood,55977,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,Yes,Independent Director,2010-01-01,
Diane Baker,68291,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,Yes,Independent NED,2003-07-31,2004-02-27
Marty Flanagan,36584,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,No,President/CEO,2005-08-01,
Rob Henrikson,42316,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,Yes,Independent Director,2012-01-01,
Sir John Banham,6746,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,Yes,Independent Director,1999-01-01,2014-05-15
Doctor Denis Kessler,15867,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,Yes,Independent Director,2002-03-04,
Jerry Kenney,34083,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,Yes,Independent Director,2008-01-28,2008-12-10
Joel Presby,59256,INVESCO LTD (Invesco PLC prior to 12/2007),2129,Yes,Yes,Independent Director,2005-11-17,2015-05-14
The Hon. Luis Aguilar,1694268,INVESCO LTD (Invesco PLC prior to 12/2007),2129,No,No,Executive VP/General Counsel/Secretary,1994-01-01,2002-01-01
